2694	472.564
2694.5	487.095
2695	496.985
2695.5	504.414
2696	508.055
2696.5	509.205
2697	508.331
2697.5	506.334
2698	503.877
2698.5	502.597
2699	501.578
2699.5	503.661
2700	506.315
2700.5	511.5
2701	516.976
2701.5	523.009
2702	528.242
2702.5	532.676
2703	534.93
2703.5	536.052
2704	534.333
2704.5	531.975
2705	527.668
2705.5	523.375
2706	519.508
2706.5	516.492
2707	515.56
2707.5	516.742
2708	520.526
2708.5	526.649
2709	534.293
2709.5	543.526
2710	553.25
2710.5	562.934
2711	572.485
2711.5	580.554
2712	588.13
2712.5	594.134
2713	599.586
2713.5	604.197
2714	608.754
2714.5	613.269
2715	618.65
2715.5	624.38
2716	631.378
2716.5	638.584
2717	646.467
2717.5	654.233
2718	661.485
2718.5	668.066
2719	673.369
2719.5	677.327
2720	679.953
2720.5	680.933
2721	681.066
2721.5	680.036
2722	678.748
2722.5	677.815
2723	677.176
2723.5	678.371
2724	680.495
2724.5	684.859
2725	690.757
2725.5	698.526
2726	707.985
2726.5	718.53
2727	730.188
2727.5	742.185
2728	753.97
2728.5	765.587
2729	775.54
2729.5	784.734
2730	791.538
2730.5	797.18
2731	801.073
2731.5	803.886
2732	805.84
2732.5	807.466
2733	808.963
2733.5	811.293
2734	813.796
2734.5	817.927
2735	822.31
2735.5	827.778
2736	833.233
2736.5	838.663
2737	842.999
2737.5	846.266
2738	847.3
2738.5	847.202
2739	844.37
2739.5	840.945
2740	835.689
2740.5	830.474
2741	825.747
2741.5	821.935
2742	820.305
2742.5	820.839
2743	823.979
2743.5	830.264
2744	838.544
2744.5	849.606
2745	861.501
2745.5	874.403
2746	887.303
2746.5	899.35
2747	910.886
2747.5	920.842
2748	929.909
2748.5	937.653
2749	944.504
2749.5	950.652
2750	956.233
2750.5	961.591
2751	966.677
2751.5	971.713
2752	976.414
2752.5	980.977
2753	984.956
2753.5	988.557
2754	991.456
2754.5	993.719
2755	995.367
2755.5	996.161
2756	996.527
2756.5	995.769
2757	994.772
2757.5	992.108
2758	989.11
2758.5	984.255
2759	978.805
2759.5	971.954
2760	964.563
2760.5	956.529
2761	948.804
2761.5	941.273
2762	935.842
2762.5	931.03
2763	930.623
2763.5	931.052
2764	936.705
2764.5	943.702
2765	954.807
2765.5	966.958
2766	980.648
2766.5	994.1
2767	1007.37
2767.5	1018.54
2768	1028.91
2768.5	1035.69
2769	1041.85
2769.5	1044.5
2770	1046.77
2770.5	1047.51
2771	1048.44
2771.5	1049.71
2772	1052.36
2772.5	1056.33
2773	1062.6
2773.5	1070
2774	1079.92
2774.5	1090.37
2775	1102.55
2775.5	1114.77
2776	1126.98
2776.5	1138.68
2777	1149.15
2777.5	1158.16
2778	1165.47
2778.5	1170.41
2779	1173.89
2779.5	1175.19
2780	1175.86
2780.5	1175.53
2781	1175.25
2781.5	1176.16
2782	1177.97
2782.5	1182.52
2783	1189.15
2783.5	1198.8
2784	1211.32
2784.5	1226.05
2785	1243.07
2785.5	1260.97
2786	1278.42
2786.5	1295.67
2787	1309.6
2787.5	1322.56
2788	1331.56
2788.5	1339.07
2789	1343.85
2789.5	1347.81
2790	1351.01
2790.5	1355.47
2791	1360.55
2791.5	1369.89
2792	1380.11
2792.5	1395.07
2793	1410.44
2793.5	1427.81
2794	1444.77
2794.5	1460.8
2795	1474.76
2795.5	1486.3
2796	1494.48
2796.5	1500.6
2797	1504.06
2797.5	1506.77
2798	1510.96
2798.5	1515.87
2799	1526.82
2799.5	1540.08
2800	1560.24
2800.5	1583.85
2801	1612.42
2801.5	1643.54
2802	1676.57
2802.5	1708.78
2803	1740.67
2803.5	1767.06
2804	1792.32
2804.5	1808.26
2805	1822.72
2805.5	1831.27
2806	1838.57
2806.5	1843.63
2807	1849.19
2807.5	1855.22
2808	1864.12
2808.5	1874.42
2809	1889.25
2809.5	1904.99
2810	1925.35
2810.5	1946.18
2811	1969.4
2811.5	1992.83
2812	2016.78
2812.5	2040.67
2813	2064.5
2813.5	2088.02
2814	2111.34
2814.5	2133.74
2815	2155.87
2815.5	2175.5
2816	2194.47
2816.5	2208.88
2817	2221.47
2817.5	2228.69
2818	2233.34
2818.5	2234.32
2819	2233.59
2819.5	2231.56
2820	2231.25
2820.5	2231.58
2821	2239.17
2821.5	2248.23
2822	2269.01
2822.5	2292.51
2823	2326.69
2823.5	2364.03
2824	2407
2824.5	2450.74
2825	2495.21
2825.5	2536.38
2826	2575.99
2826.5	2608.39
2827	2639.36
2827.5	2661.69
2828	2683.13
2828.5	2699.89
2829	2716.5
2829.5	2732.8
2830	2750.82
2830.5	2770.78
2831	2793.67
2831.5	2818.32
2832	2845.61
2832.5	2873.62
2833	2902.55
2833.5	2931.45
2834	2959.62
2834.5	2987.59
2835	3015.01
2835.5	3043.13
2836	3072.26
2836.5	3104.09
2837	3137.93
2837.5	3176.62
2838	3217.09
2838.5	3263.29
2839	3310.41
2839.5	3361.42
2840	3412.54
2840.5	3464.04
2841	3514.37
2841.5	3562.65
2842	3608.54
2842.5	3652.22
2843	3693.67
2843.5	3734.08
2844	3774.11
2844.5	3814.07
2845	3856.82
2845.5	3900.37
2846	3948.31
2846.5	3998.18
2847	4052.3
2847.5	4109.18
2848	4169.16
2848.5	4231.67
2849	4295.69
2849.5	4362.35
2850	4429.73
2850.5	4500.61
2851	4572.19
2851.5	4648.14
2852	4725.7
2852.5	4807.81
2853	4892.94
2853.5	4982.27
2854	5074.9
2854.5	5169.96
2855	5267.49
2855.5	5365.92
2856	5465.29
2856.5	5564.75
2857	5663.74
2857.5	5762.59
2858	5860.92
2858.5	5959.42
2859	6058.21
2859.5	6158.07
2860	6258.9
2860.5	6361.26
2861	6464.32
2861.5	6568.02
2862	6671.85
2862.5	6773.6
2863	6874.55
2863.5	6971.24
2864	7065.87
2864.5	7156.02
2865	7243.7
2865.5	7328.65
2866	7413.95
2866.5	7499.46
2867	7590.09
2867.5	7682.08
2868	7784.12
2868.5	7887.82
2869	8000.91
2869.5	8115.27
2870	8233.2
2870.5	8348.19
2871	8459.13
2871.5	8558.68
2872	8649.96
2872.5	8720.91
2873	8784.62
2873.5	8822.08
2874	8855.17
2874.5	8865.28
2875	8872.33
2875.5	8867.91
2876	8862.06
2876.5	8853.79
2877	8847.25
2877.5	8842.28
2878	8839.34
2878.5	8837.34
2879	8833.65
2879.5	8829.64
2880	8817.82
2880.5	8804.33
2881	8782.08
2881.5	8757.5
2882	8727.94
2882.5	8699.62
2883	8672.66
2883.5	8653.79
2884	8639.59
2884.5	8639.87
2885	8643.97
2885.5	8664.22
2886	8686.34
2886.5	8716.78
2887	8746.77
2887.5	8775.54
2888	8799.48
2888.5	8816.87
2889	8827.33
2889.5	8832.81
2890	8833.53
2890.5	8832.57
2891	8833.51
2891.5	8835.18
2892	8845.55
2892.5	8858.39
2893	8880.35
2893.5	8905.14
2894	8934.71
2894.5	8963.98
2895	8992.95
2895.5	9017.92
2896	9041.05
2896.5	9058.71
2897	9075.37
2897.5	9089.69
2898	9104.73
2898.5	9123.54
2899	9145.92
2899.5	9175.87
2900	9211.26
2900.5	9252.58
2901	9299.34
2901.5	9349.21
2902	9402.52
2902.5	9456.73
2903	9512.15
2903.5	9567.71
2904	9623.93
2904.5	9680.81
2905	9739.54
2905.5	9799.77
2906	9862.05
2906.5	9925.92
2907	9990.93
2907.5	10056.1
2908	10121.3
2908.5	10184.6
2909	10247.7
2909.5	10309.1
2910	10371.2
2910.5	10436.2
2911	10505.3
2911.5	10581.4
2912	10666.7
2912.5	10760.1
2913	10866.8
2913.5	10979.5
2914	11104.9
2914.5	11232.7
2915	11366.2
2915.5	11498.7
2916	11625.8
2916.5	11748.6
2917	11862.2
2917.5	11968.8
2918	12067.7
2918.5	12159.8
2919	12248.2
2919.5	12333.7
2920	12418.6
2920.5	12507.2
2921	12596.9
2921.5	12693.4
2922	12791.7
2922.5	12894.7
2923	12998.7
2923.5	13104.1
2924	13207.8
2924.5	13310.3
2925	13406.9
2925.5	13501.5
2926	13584.3
2926.5	13664.9
2927	13731.6
2927.5	13795.1
2928	13846.8
2928.5	13892.8
2929	13929.3
2929.5	13958.1
2930	13980.1
2930.5	13992.2
2931	14000
2931.5	13994.5
2932	13986.6
2932.5	13964.7
2933	13940.5
2933.5	13904.3
2934	13863.6
2934.5	13813.5
2935	13757.1
2935.5	13694.2
2936	13624.2
2936.5	13550.2
2937	13469.4
2937.5	13386.8
2938	13298.4
2938.5	13209.1
2939	13114.3
2939.5	13017.6
2940	12915.5
2940.5	12809.4
2941	12698
2941.5	12579.6
2942	12456.5
2942.5	12324.8
2943	12190.3
2943.5	12047.4
2944	11903.1
2944.5	11752.2
2945	11600.3
2945.5	11445
2946	11289.2
2946.5	11132.6
2947	10977.7
2947.5	10824.4
2948	10677.1
2948.5	10532.3
2949	10399.7
2949.5	10269.5
2950	10158
2950.5	10050.1
2951	9959.65
2951.5	9875.62
2952	9804.78
2952.5	9739.91
2953	9681.35
2953.5	9624.74
2954	9569.21
2954.5	9511.36
2955	9452.94
2955.5	9390.06
2956	9326.78
2956.5	9261.87
2957	9198.26
2957.5	9138.04
2958	9081.8
2958.5	9030.72
2959	8985.14
2959.5	8943.36
2960	8905.47
2960.5	8868.88
2961	8831.03
2961.5	8792.54
2962	8746.7
2962.5	8698.59
2963	8642.63
2963.5	8584.4
2964	8522.48
2964.5	8460.71
2965	8399.06
2965.5	8341.84
2966	8286.53
2966.5	8239.37
2967	8193.71
2967.5	8157
2968	8120.78
2968.5	8086.88
2969	8052.05
2969.5	8015.34
2970	7975.34
2970.5	7931.9
2971	7883.2
2971.5	7831.63
2972	7773.7
2972.5	7714.24
2973	7648.38
2973.5	7581.51
2974	7509.04
2974.5	7434.36
2975	7353.98
2975.5	7269.39
2976	7179.38
2976.5	7083.45
2977	6983.49
2977.5	6877.95
2978	6770.57
2978.5	6662.62
2979	6554.97
2979.5	6452.02
2980	6350.94
2980.5	6256.16
2981	6164.05
2981.5	6076.19
2982	5988.69
2982.5	5901.49
2983	5808.69
2983.5	5713.51
2984	5607.13
2984.5	5498.69
2985	5377.73
2985.5	5255.58
2986	5127.87
2986.5	5001.32
2987	4877.1
2987.5	4759.56
2988	4648.94
2988.5	4548.57
2989	4453.73
2989.5	4368.53
2990	4285.63
2990.5	4206.21
2991	4126.25
2991.5	4041.6
2992	3953.76
2992.5	3857.81
2993	3758.57
2993.5	3655.14
2994	3551.71
2994.5	3448.3
2995	3351.22
2995.5	3256.19
2996	3173.77
2996.5	3093.64
2997	3027.71
2997.5	2963.77
2998	2906.46
2998.5	2850.11
2999	2795.28
2999.5	2739.81
3000	2683.82
3000.5	2626.87
3001	2569.54
3001.5	2513.4
3002	2457.54
3002.5	2405.53
3003	2354.12
3003.5	2305.48
3004	2256.95
3004.5	2208.64
3005	2158.65
3005.5	2106.93
3006	2051.73
3006.5	1994.68
3007	1935.84
3007.5	1876.58
3008	1821.86
3008.5	1768.73
3009	1725.54
3009.5	1686.64
3010	1658.49
3010.5	1636.47
3011	1622.15
3011.5	1611.7
3012	1603.82
3012.5	1593.25
3013	1581.83
3013.5	1561.43
3014	1539.37
3014.5	1506.93
3015	1472.72
3015.5	1432.69
3016	1392.74
3016.5	1352.93
3017	1317.14
3017.5	1284.67
3018	1259.61
3018.5	1237.64
3019	1224.28
3019.5	1212.43
3020	1207.23
3020.5	1202.57
3021	1200.32
3021.5	1198.07
3022	1195.78
3022.5	1193.22
3023	1190.38
3023.5	1187.37
3024	1184.27
3024.5	1180.77
3025	1177.17
3025.5	1170.82
3026	1163.62
3026.5	1151.25
3027	1136.42
3027.5	1115.42
3028	1090.29
3028.5	1059.98
3029	1025.48
3029.5	988.2
3030	950.009
3030.5	911.531
3031	878.65
3031.5	847.093
3032	825.463
3032.5	806.632
3033	796.894
3033.5	790.664
3034	789.845
3034.5	790.234
3035	791.608
3035.5	788.91
3036	784.544
3036.5	771.563
3037	757.018
3037.5	732.965
3038	707.99
3038.5	678.913
3039	651.312
3039.5	626.558
3040	608.151
3040.5	596.101
3041	595.165
3041.5	600.016
3042	617.911
3042.5	638.755
3043	669.321
3043.5	700.074
3044	730.316
3044.5	757.449
3045	776.959
3045.5	789.337
3046	792.917
3046.5	786.852
3047	774.512
3047.5	753.698
3048	730.265
3048.5	704.267
3049	678.482
3049.5	657.647
3050	638.931
3050.5	626.998
3051	618.444
3051.5	615.044
3052	614.622
3052.5	616.597
3053	619.509
3053.5	622.801
3054	625.402
3054.5	627.906
3055	630.599
3055.5	633.795
3056	639.188
3056.5	646.285
3057	656.629
3057.5	669.241
3058	684.099
3058.5	698.932
3059	713.752
3059.5	724.186
3060	733.646
3060.5	733.7
3061	732.023
3061.5	720.669
3062	707.17
3062.5	688.485
3063	669.768
3063.5	651.014
3064	635.81
3064.5	622.892
3065	616.756
3065.5	612.685
3066	616.061
3066.5	620.23
3067	626.458
3067.5	631.778
3068	634.231
3068.5	633.744
3069	628.823
3069.5	619.586
3070	606.913
3070.5	590.417
3071	572.396
3071.5	553.864
3072	535.323
3072.5	518.873
3073	502.91
3073.5	489.04
3074	475.57
3074.5	462.852
3075	449.579
3075.5	435.762
3076	420.901
3076.5	405.509
3077	390.214
3077.5	374.941
3078	363.038
3078.5	352.246
3079	347.993
3079.5	346.961
3080	353.618
3080.5	364.616
3081	380.849
3081.5	401.094
3082	423.891
3082.5	447.966
3083	472.425
3083.5	492.401
3084	511.115
3084.5	520.068
3085	525.802
3085.5	521.526
3086	511.813
3086.5	493.996
3087	469.966
3087.5	441.045
3088	407.526
3088.5	372.196
3089	337.702
3089.5	303.532
3090	275.289
3090.5	248.759
3091	229.455
3091.5	213.322
3092	203.087
3092.5	196.216
3093	192.607
3093.5	190.476
3094	189.087
3094.5	187.883
3095	186.718
3095.5	186.093
3096	185.965
3096.5	188.835
3097	193.761
3097.5	203.534
3098	216.759
3098.5	234.102
3099	254.704
3099.5	277.354
3100	300.004
3100.5	322.654
3101	337.192
3101.5	349.871
3102	349.622
3102.5	345.401
3103	329.01
3103.5	306.885
3104	276.304
3104.5	240.771
3105	201.381
3105.5	161.953
3106	122.511
3106.5	90.2367
3107	59.4638
3107.5	42.1769
3108	28.255
3108.5	28.2891
3109	35.0705
3109.5	31.6419
3110	35.0705
