PE IR       RAMAN       SPECTRUM    ASCII       PEDS        1.60        
  -1
CELLUL.ASC
97/09/09
10:24:46.00
97/09/09
10:24:46.00
default
cellulose-sample (Sigma 9004-34-6)
0.000000
256









2000,4.07    
INGAAS
RAM_DPY2
QUARTZ

0.100000
1
8.000000
MEDIUM
SINGLE
RAMAN
MAGN 0

DOUBLE

COMBINED
1
0
0


1.000000
SINGLE BEAM


1
0
TRUE
39836
1
 0
NONE
NONE
15600
21.200000
11.550000
39835
TRUE
1 0 0 0 0 0 0 0 

15798.010000
9394.690000
400.000000




#HDR
-1
-1
#GR
CM-1
INT
0.00100000000000000000
0.0
3600.000000
-1.000000
3601
8
456.679463
0.056147
#DATA
221.000000	 2.876162   
220.000000	 2.742719   
219.000000	 2.703261   
218.000000	 2.778887   
217.000000	 2.900052   
216.000000	 2.979660   
215.000000	 2.953004   
214.000000	 2.799963   
213.000000	 2.607011   
212.000000	 2.475094   
211.000000	 2.479982   
210.000000	 2.634620   
209.000000	 2.834081   
208.000000	 2.963280   
207.000000	 2.934718   
206.000000	 2.747941   
205.000000	 2.520608   
204.000000	 2.375125   
203.000000	 2.402663   
202.000000	 2.578091   
201.000000	 2.766990   
200.000000	 2.835464   
199.000000	 2.686142   
198.000000	 2.369523   
197.000000	 2.031040   
196.000000	 1.812362   
195.000000	 1.811599   
194.000000	 1.953792   
193.000000	 2.087616   
192.000000	 2.068352   
191.000000	 1.805090   
190.000000	 1.398777   
189.000000	 1.011133   
188.000000	 0.798153   
187.000000	 0.848770   
186.000000	 1.055669   
185.000000	 1.255750   
184.000000	 1.283311   
183.000000	 1.054811   
182.000000	 0.669741   
181.000000	 0.285601   
180.000000	 0.073552   
179.000000	 0.116610   
178.000000	 0.343942   
177.000000	 0.624442   
176.000000	 0.801348   
175.000000	 0.799965   
174.000000	 0.656104   
173.000000	 0.461173   
172.000000	 0.334405   
171.000000	 0.325775   
170.000000	 0.417661   
169.000000	 0.547742   
168.000000	 0.632929   
167.000000	 0.644898   
166.000000	 0.592136   
165.000000	 0.514459   
164.000000	 0.463080   
163.000000	 0.450754   
162.000000	 0.472784   
161.000000	 0.505542   
160.000000	 0.521850   
159.000000	 0.520372   
158.000000	 0.507354   
157.000000	 0.496578   
156.000000	 0.499391   
155.000000	 0.510764   
154.000000	 0.521945   
153.000000	 0.521826   
152.000000	 0.505137   
151.000000	 0.478291   
150.000000	 0.450539   
149.000000	 0.431680   
148.000000	 0.426030   
147.000000	 0.430464   
146.000000	 0.438380   
145.000000	 0.441884   
144.000000	 0.436735   
143.000000	 0.423192   
142.000000	 0.405168   
141.000000	 0.388598   
140.000000	 0.378179   
139.000000	 0.376081   
138.000000	 0.380373   
137.000000	 0.386404   
136.000000	 0.388002   
135.000000	 0.380349   
134.000000	 0.362205   
133.000000	 0.335931   
132.000000	 0.308418   
131.000000	 0.286960   
130.000000	 0.276470   
129.000000	 0.277876   
128.000000	 0.286436   
127.000000	 0.295615   
126.000000	 0.299382   
125.000000	 0.295138   
124.000000	 0.285792   
123.000000	 0.275969   
122.000000	 0.270390   
121.000000	 0.270676   
120.000000	 0.274491   
119.000000	 0.278496   
118.000000	 0.279331   
117.000000	 0.277709   
116.000000	 0.277256   
115.000000	 0.282049   
114.000000	 0.295424   
113.000000	 0.315999   
112.000000	 0.340032   
111.000000	 0.362586   
110.000000	 0.379800   
109.000000	 0.392389   
108.000000	 0.403499   
107.000000	 0.417566   
106.000000	 0.438070   
105.000000	 0.464510   
104.000000	 0.494146   
103.000000	 0.521922   
102.000000	 0.543260   
101.000000	 0.556516   
100.000000	 0.562739   
99.000000	  0.565624   
98.000000	  0.570178   
97.000000	  0.580859   
96.000000	  0.600767   
95.000000	  0.630712   
94.000000	  0.669193   
93.000000	  0.712919   
92.000000	  0.756764   
91.000000	  0.795412   
90.000000	  0.824093   
89.000000	  0.840425   
88.000000	  0.846052   
87.000000	  0.845837   
86.000000	  0.847673   
85.000000	  0.859069   
84.000000	  0.883698   
83.000000	  0.920891   
82.000000	  0.964021   
81.000000	  1.004600   
80.000000	  1.036047   
79.000000	  1.055359   
78.000000	  1.066541   
77.000000	  1.076197   
76.000000	  1.090645   
75.000000	  1.113510   
74.000000	  1.141738   
73.000000	  1.170182   
72.000000	  1.193380   
71.000000	  1.208686   
70.000000	  1.219010   
69.000000	  1.228976   
68.000000	  1.243829   
67.000000	  1.265406   
66.000000	  1.291155   
65.000000	  1.317024   
64.000000	  1.338601   
63.000000	  1.354837   
62.000000	  1.367592   
61.000000	  1.379895   
60.000000	  1.394867   
59.000000	  1.411890   
58.000000	  1.428318   
57.000000	  1.440954   
56.000000	  1.447439   
55.000000	  1.448988   
54.000000	  1.448678   
53.000000	  1.450943   
52.000000	  1.459503   
51.000000	  1.475119   
50.000000	  1.495885   
49.000000	  1.517891   
48.000000	  1.536607   
47.000000	  1.548361   
46.000000	  1.551461   
45.000000	  1.547074   
44.000000	  1.538205   
43.000000	  1.528882   
42.000000	  1.522183   
41.000000	  1.518821   
40.000000	  1.518154   
39.000000	  1.522064   
38.000000	  1.520204   
37.000000	  1.485443   
36.000000	  1.443457   
35.000000	  1.468300   
34.000000	  1.498150   
33.000000	  1.398825   
32.000000	  1.275420   
31.000000	  1.311254   
30.000000	  1.471590   
29.000000	  1.653242   
28.000000	  1.732015   
27.000000	  1.605176   
26.000000	  1.421141   
25.000000	  1.355600   
24.000000	  1.371288   
23.000000	  1.405024   
22.000000	  1.400089   
21.000000	  1.325106   
20.000000	  1.253724   
19.000000	  1.259899   
18.000000	  1.449632   
17.000000	  1.777505   
16.000000	  1.918268   
15.000000	  1.674413   
14.000000	  1.087760   
13.000000	  0.400686   
12.000000	  0.188374   
11.000000	  0.746178   
10.000000	  2.528905   
9.000000	   6.082677   
8.000000	   12.694692  
7.000000	   25.980067  
6.000000	   50.444674  
5.000000	   91.652536  
4.000000	   152.430653 
3.000000	   230.387139 
2.000000	   317.128229 
1.000000	   397.988724 
0.000000	   456.679463 

