PE IR       RAMAN       SPECTRUM    ASCII       PEDS        1.60        
  -1
LM_PECT.ASC
96/11/14
14:26:18.00
96/11/14
14:26:18.00
default
Amideret LM-pektin (25.3%) 44-45451-58
0.000000
256









2000,4.05    
INGAAS
RAM_DPY2
QUARTZ

0.100000
1
4.000000
MEDIUM
SINGLE
RAMAN
SELF 256

DOUBLE

COMBINED


0


1.000000
SINGLE BEAM




TRUE
39836
1
NONE 0
NONE
NONE
15600
21.200000
6.470000
39835



15798.010000
9394.690000
400.000000




#HDR
-1
-1
#GR
CM-1
INT
0.00100000000000000000
0.0
3600.000000
-1.000000
3601
8
398.776125
-1.847386
#DATA
213.000000	 23.005986  
212.000000	 22.636103  
211.000000	 22.674274  
210.000000	 22.943615  
209.000000	 23.099350  
208.000000	 23.242139  
207.000000	 23.476433  
206.000000	 23.480153  
205.000000	 23.110985  
204.000000	 22.737479  
203.000000	 22.564196  
202.000000	 22.270989  
201.000000	 21.651029  
200.000000	 20.910859  
199.000000	 20.134210  
198.000000	 19.098043  
197.000000	 17.793226  
196.000000	 16.546726  
195.000000	 15.519714  
194.000000	 14.526224  
193.000000	 13.405585  
192.000000	 12.239003  
191.000000	 11.155319  
190.000000	 10.147953  
189.000000	 9.135365   
188.000000	 8.119654   
187.000000	 7.207107   
186.000000	 6.404852   
185.000000	 5.566644   
184.000000	 4.695296   
183.000000	 4.053783   
182.000000	 3.682661   
181.000000	 3.240847   
180.000000	 2.626395   
179.000000	 2.242279   
178.000000	 2.212619   
177.000000	 2.101159   
176.000000	 1.766204   
175.000000	 1.642680   
174.000000	 1.781058   
173.000000	 1.671361   
172.000000	 1.292896   
171.000000	 1.206254   
170.000000	 1.405048   
169.000000	 1.322150   
168.000000	 1.013231   
167.000000	 1.046299   
166.000000	 1.288986   
165.000000	 1.157307   
164.000000	 0.856614   
163.000000	 1.001000   
162.000000	 1.360011   
161.000000	 1.312685   
160.000000	 1.059842   
159.000000	 1.130795   
158.000000	 1.304268   
157.000000	 1.158332   
156.000000	 0.978755   
155.000000	 1.116657   
154.000000	 1.235532   
153.000000	 1.039195   
152.000000	 0.914931   
151.000000	 1.143050   
150.000000	 1.331067   
149.000000	 1.197528   
148.000000	 1.068305   
147.000000	 1.165485   
146.000000	 1.203799   
145.000000	 1.012563   
144.000000	 0.862526   
143.000000	 0.949215   
142.000000	 1.094055   
141.000000	 1.099967   
140.000000	 1.023817   
139.000000	 1.003789   
138.000000	 1.043486   
137.000000	 1.049375   
136.000000	 1.008820   
135.000000	 1.039218   
134.000000	 1.156067   
133.000000	 1.153254   
132.000000	 0.969386   
131.000000	 0.897717   
130.000000	 1.072454   
129.000000	 1.155376   
128.000000	 0.982046   
127.000000	 0.932002   
126.000000	 1.148605   
125.000000	 1.177763   
124.000000	 0.950026   
123.000000	 1.111888   
122.000000	 1.795458   
121.000000	 2.211833   
120.000000	 2.006483   
119.000000	 1.743936   
118.000000	 1.650977   
117.000000	 1.311016   
116.000000	 0.854873   
115.000000	 0.904965   
114.000000	 1.237988   
113.000000	 1.090335   
112.000000	 0.698065   
111.000000	 0.853395   
110.000000	 1.256132   
109.000000	 1.091361   
108.000000	 0.708031   
107.000000	 0.907111   
106.000000	 1.295948   
105.000000	 1.129627   
104.000000	 0.842928   
103.000000	 1.070284   
102.000000	 1.276445   
101.000000	 0.895595   
100.000000	 0.571060   
99.000000	  0.882840   
98.000000	  1.203751   
97.000000	  0.994920   
96.000000	  0.810408   
95.000000	  1.054167   
94.000000	  1.183438   
93.000000	  0.899481   
92.000000	  0.756311   
91.000000	  1.040697   
90.000000	  1.274394   
89.000000	  1.182675   
88.000000	  1.102232   
87.000000	  1.227569   
86.000000	  1.295304   
85.000000	  1.148009   
84.000000	  1.003432   
83.000000	  1.069140   
82.000000	  1.224374   
81.000000	  1.188898   
80.000000	  0.947260   
79.000000	  0.816011   
78.000000	  0.902819   
77.000000	  0.860619   
76.000000	  0.601696   
75.000000	  0.638747   
74.000000	  1.076483   
73.000000	  1.181530   
72.000000	  0.763583   
71.000000	  0.714445   
70.000000	  1.261234   
69.000000	  1.351594   
68.000000	  0.720906   
67.000000	  0.515913   
66.000000	  0.981712   
65.000000	  0.958514   
64.000000	  0.386810   
63.000000	  0.541353   
62.000000	  1.308298   
61.000000	  1.270890   
60.000000	  0.642395   
59.000000	  0.880479   
58.000000	  1.577758   
57.000000	  1.219463   
56.000000	  0.433945   
55.000000	  0.820469   
54.000000	  1.596403   
53.000000	  1.151394   
52.000000	  0.401949   
51.000000	  0.896930   
50.000000	  1.585292   
49.000000	  1.032567   
48.000000	  0.429773   
47.000000	  1.103758   
46.000000	  1.767873   
45.000000	  1.201939   
44.000000	  0.714397   
43.000000	  1.343393   
42.000000	  1.752853   
41.000000	  1.063823   
40.000000	  0.600481   
39.000000	  1.136183   
38.000000	  1.466679   
37.000000	  0.927400   
36.000000	  0.520610   
35.000000	  0.762701   
34.000000	  0.860071   
33.000000	  0.468945   
32.000000	  0.322079   
31.000000	  0.817108   
30.000000	  1.341032   
29.000000	  1.237869   
28.000000	  0.775241   
27.000000	  0.795269   
26.000000	  1.329731   
25.000000	  1.300811   
24.000000	  0.505518   
23.000000	  0.491404   
22.000000	  1.659703   
21.000000	  1.866102   
20.000000	  0.498867   
19.000000	  0.298094   
18.000000	  1.877617   
17.000000	  2.116370   
16.000000	  -0.137305  
15.000000	  -0.021123  
14.000000	  2.647113   
13.000000	  1.716756   
12.000000	  -1.566815  
11.000000	  -0.002670  
10.000000	  3.884696   
9.000000	   1.860618   
8.000000	   -1.847386  
7.000000	   0.513219   
6.000000	   2.146482   
5.000000	   3.744649   
4.000000	   41.863846  
3.000000	   152.360677 
2.000000	   303.433132 
1.000000	   398.776125 
0.000000	   365.232658 

