3491.000000	0.301416   
3492.000000	0.302026   
3493.000000	0.302484   
3494.000000	0.297601   
3495.000000	0.294763   
3496.000000	0.296777   
3497.000000	0.295068   
3498.000000	0.287348   
3499.000000	0.282007   
3500.000000	0.280268   
3501.000000	0.272974   
3502.000000	0.259211   
3503.000000	0.250391   
3504.000000	0.252009   
3505.000000	0.253840   
3506.000000	0.242549   
3507.000000	0.218562   
3508.000000	0.196590   
3509.000000	0.189724   
3510.000000	0.196559   
3511.000000	0.205867   
3512.000000	0.210109   
3513.000000	0.208400   
3514.000000	0.200710   
3515.000000	0.186641   
3516.000000	0.169705   
3517.000000	0.156002   
3518.000000	0.149136   
3519.000000	0.147976   
3520.000000	0.149594   
3521.000000	0.151089   
3522.000000	0.151852   
3523.000000	0.153988   
3524.000000	0.157528   
3525.000000	0.156765   
3526.000000	0.149350   
3527.000000	0.144620   
3528.000000	0.152707   
3529.000000	0.166866   
3530.000000	0.170559   
3531.000000	0.160824   
3532.000000	0.151242   
3533.000000	0.150357   
3534.000000	0.150357   
3535.000000	0.140988   
3536.000000	0.125577   
3537.000000	0.117917   
3538.000000	0.126706   
3539.000000	0.145138   
3540.000000	0.156796   
3541.000000	0.152310   
3542.000000	0.138211   
3543.000000	0.128903   
3544.000000	0.129849   
3545.000000	0.135159   
3546.000000	0.140713   
3547.000000	0.150174   
3548.000000	0.164273   
3549.000000	0.175747   
3550.000000	0.180447   
3551.000000	0.181728   
3552.000000	0.180752   
3553.000000	0.175198   
3554.000000	0.171536   
3555.000000	0.183040   
3556.000000	0.211391   
3557.000000	0.242091   
3558.000000	0.261072   
3559.000000	0.266993   
3560.000000	0.266993   
3561.000000	0.268366   
3562.000000	0.274164   
3563.000000	0.281977   
3564.000000	0.285120   
3565.000000	0.279352   
3566.000000	0.266047   
3567.000000	0.248011   
3568.000000	0.226100   
3569.000000	0.202266   
3570.000000	0.181179   
3571.000000	0.165402   
3572.000000	0.152737   
3573.000000	0.140134   
3574.000000	0.128201   
3575.000000	0.119657   
3576.000000	0.114011   
3577.000000	0.106809   
3578.000000	0.097257   
3579.000000	0.093015   
3580.000000	0.100187   
3581.000000	0.109708   
3582.000000	0.106260   
3583.000000	0.090299   
3584.000000	0.076567   
3585.000000	0.071623   
3586.000000	0.068570   
3587.000000	0.062559   
3588.000000	0.055083   
3589.000000	0.045165   
3590.000000	0.032744   
3591.000000	0.025664   
3592.000000	0.028075   
3593.000000	0.029540   
3594.000000	0.020446   
3595.000000	0.008392   
3596.000000	0.006194   
3597.000000	0.013641   
3598.000000	0.022216   
3599.000000	0.028167   
3600.000000	0.031371   

